InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C32H48O12/c1-17(2)41-26(35)10-6-9-23-25(42-23)15-21-20(14-13-19(33)12-11-18-7-4-3-5-8-18)24(16-22(21)34)43-32-29(38)27(36)28(37)30(44-32)31(39)40/h3-5,7-8,17,19-25,27-30,32-34,36-38H,6,9-16H2,1-2H3,(H,39,40)",URIPUEIRCVYMIR-UHFFFAOYSA-N,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)OC4OC(C(O)=O)C(C(C4O)O)O)O)O1,,,C32H48O12,624.3145769759999,1.8343000000000025,3,2,2,BTM00150,BTM00150,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00009,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1,"InChI=1S/C26H40O6/c1-17(2)31-26(30)10-6-9-24-25(32-24)15-21-20(22(28)16-23(21)29)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-29H,6,9-16H2,1-2H3",OPCFSVBLAZJPLX-UHFFFAOYSA-N,3.3723000000000005,448.28248899999994
"InChI=1S/C32H48O12/c1-17(2)41-26(35)10-6-9-24-25(43-24)15-21-20(22(33)16-23(21)34)14-13-19(12-11-18-7-4-3-5-8-18)42-32-29(38)27(36)28(37)30(44-32)31(39)40/h3-5,7-8,17,19-25,27-30,32-34,36-38H,6,9-16H2,1-2H3,(H,39,40)",AEHDKOAQNVQSHP-UHFFFAOYSA-N,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)OC4OC(C(O)=O)C(C(C4O)O)O)O)O)O1,,,C32H48O12,624.3145769759999,1.8343000000000025,3,2,2,BTM00151,BTM00151,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00009,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1,"InChI=1S/C26H40O6/c1-17(2)31-26(30)10-6-9-24-25(32-24)15-21-20(22(28)16-23(21)29)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-29H,6,9-16H2,1-2H3",OPCFSVBLAZJPLX-UHFFFAOYSA-N,3.3723000000000005,448.28248899999994
"InChI=1S/C26H40O9S/c1-17(2)33-26(29)10-6-9-23-25(34-23)15-21-20(22(28)16-24(21)35-36(30,31)32)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-28H,6,9-16H2,1-2H3,(H,30,31,32)",NGSUIYOQAOFHPR-UHFFFAOYSA-N,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)OS(O)(=O)=O)O1,,,C26H40O9S,528.23930386,2.7930000000000006,1,2,2,BTM00152,BTM00152,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00009,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1,"InChI=1S/C26H40O6/c1-17(2)31-26(30)10-6-9-24-25(32-24)15-21-20(22(28)16-23(21)29)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-29H,6,9-16H2,1-2H3",OPCFSVBLAZJPLX-UHFFFAOYSA-N,3.3723000000000005,448.28248899999994
"InChI=1S/C26H40O9S/c1-17(2)33-26(29)10-6-9-23-25(34-23)15-21-20(24(16-22(21)28)35-36(30,31)32)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-28H,6,9-16H2,1-2H3,(H,30,31,32)",MHANWOWGWJSORF-UHFFFAOYSA-N,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)OS(O)(=O)=O)O)O1,,,C26H40O9S,528.23930386,2.7930000000000006,1,2,2,BTM00153,BTM00153,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00009,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1,"InChI=1S/C26H40O6/c1-17(2)31-26(30)10-6-9-24-25(32-24)15-21-20(22(28)16-23(21)29)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-29H,6,9-16H2,1-2H3",OPCFSVBLAZJPLX-UHFFFAOYSA-N,3.3723000000000005,448.28248899999994
"InChI=1S/C26H40O9S/c1-17(2)33-26(29)10-6-9-24-25(34-24)15-21-20(22(27)16-23(21)28)14-13-19(35-36(30,31)32)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-28H,6,9-16H2,1-2H3,(H,30,31,32)",XJYHGXGTBRDIBW-UHFFFAOYSA-N,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)OS(O)(=O)=O)O)O)O1,,,C26H40O9S,528.23930386,2.7930000000000006,1,2,2,BTM00154,BTM00154,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00009,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1,"InChI=1S/C26H40O6/c1-17(2)31-26(30)10-6-9-24-25(32-24)15-21-20(22(28)16-23(21)29)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-29H,6,9-16H2,1-2H3",OPCFSVBLAZJPLX-UHFFFAOYSA-N,3.3723000000000005,448.28248899999994
"InChI=1S/C36H57N3O12S/c1-21(2)51-34(47)10-6-9-28(41)31(52-20-27(35(48)38-19-33(45)46)39-32(44)16-15-26(37)36(49)50)17-25-24(29(42)18-30(25)43)14-13-23(40)12-11-22-7-4-3-5-8-22/h3-5,7-8,21,23-31,40-43H,6,9-20,37H2,1-2H3,(H,38,48)(H,39,44)(H,45,46)(H,49,50)",YPYIBYXUOJWDJG-UHFFFAOYSA-N,CC(C)OC(=O)CCCC(C(CC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)SCC(NC(=O)CCC(N)C(=O)O)C(=O)NCC(=O)O)O,,,C36H57N3O12S,755.3662952640001,1.228800000000002,3,2,2,BTM00155,BTM00155,GSH-conjugation of epoxide,BTMR0222,EC 2.5.1.18,HUMAN,BTM00009,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1,"InChI=1S/C26H40O6/c1-17(2)31-26(30)10-6-9-24-25(32-24)15-21-20(22(28)16-23(21)29)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-29H,6,9-16H2,1-2H3",OPCFSVBLAZJPLX-UHFFFAOYSA-N,3.3723000000000005,448.28248899999994
"InChI=1S/C36H57N3O12S/c1-21(2)51-34(47)10-6-9-31(52-20-27(35(48)38-19-33(45)46)39-32(44)16-15-26(37)36(49)50)30(43)17-25-24(28(41)18-29(25)42)14-13-23(40)12-11-22-7-4-3-5-8-22/h3-5,7-8,21,23-31,40-43H,6,9-20,37H2,1-2H3,(H,38,48)(H,39,44)(H,45,46)(H,49,50)",UUSJGKLWIRIOAH-UHFFFAOYSA-N,CC(C)OC(=O)CCCC(C(CC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O)SCC(NC(=O)CCC(N)C(=O)O)C(=O)NCC(=O)O,,,C36H57N3O12S,755.366295264,1.228800000000002,3,2,2,BTM00156,BTM00156,GSH-conjugation of epoxide,BTMR0222,EC 2.5.1.18,HUMAN,BTM00009,CC(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1,"InChI=1S/C26H40O6/c1-17(2)31-26(30)10-6-9-24-25(32-24)15-21-20(22(28)16-23(21)29)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,17,19-25,27-29H,6,9-16H2,1-2H3",OPCFSVBLAZJPLX-UHFFFAOYSA-N,3.3723000000000005,448.28248899999994
"InChI=1S/C32H48O12/c1-19(18-42-32-29(39)27(37)28(38)30(44-32)31(40)41)43-26(36)12-8-3-2-7-11-22-23(25(35)17-24(22)34)16-15-21(33)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-30,32-35,37-39H,3,8,11-18H2,1H3,(H,40,41)/b7-2+",ZOOWTNQUNWAMBI-FARCUNLSSA-N,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)OC3OC(C(O)=O)C(C(C3O)O)O,,,C32H48O12,624.3145769759999,1.9388000000000025,3,2,2,BTM00157,BTM00157,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00010,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-19(18-27)32-26(31)12-8-3-2-7-11-22-23(25(30)17-24(22)29)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-30H,3,8,11-18H2,1H3/b7-2+",JGYXWDJTERNKAE-FARCUNLSSA-N,3.476800000000001,448.282489
"InChI=1S/C32H48O12/c1-19(18-33)42-26(36)12-8-3-2-7-11-23-22(16-15-21(34)14-13-20-9-5-4-6-10-20)24(35)17-25(23)43-32-29(39)27(37)28(38)30(44-32)31(40)41/h2,4-7,9-10,19,21-25,27-30,32-35,37-39H,3,8,11-18H2,1H3,(H,40,41)/b7-2+",HWPFYXOYYQTPNL-FARCUNLSSA-N,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)OC3OC(C(O)=O)C(C(C3O)O)O)O,,,C32H48O12,624.314576976,1.9388000000000025,3,2,2,BTM00158,BTM00158,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00010,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-19(18-27)32-26(31)12-8-3-2-7-11-22-23(25(30)17-24(22)29)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-30H,3,8,11-18H2,1H3/b7-2+",JGYXWDJTERNKAE-FARCUNLSSA-N,3.476800000000001,448.282489
"InChI=1S/C32H48O12/c1-19(18-33)42-26(36)12-8-3-2-7-11-22-23(16-15-21(34)14-13-20-9-5-4-6-10-20)25(17-24(22)35)43-32-29(39)27(37)28(38)30(44-32)31(40)41/h2,4-7,9-10,19,21-25,27-30,32-35,37-39H,3,8,11-18H2,1H3,(H,40,41)/b7-2+",NJQSFFASHVQJHO-FARCUNLSSA-N,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)OC3OC(C(O)=O)C(C(C3O)O)O)O)O,,,C32H48O12,624.3145769759999,1.9388000000000025,3,2,2,BTM00159,BTM00159,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00010,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-19(18-27)32-26(31)12-8-3-2-7-11-22-23(25(30)17-24(22)29)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-30H,3,8,11-18H2,1H3/b7-2+",JGYXWDJTERNKAE-FARCUNLSSA-N,3.476800000000001,448.282489
"InChI=1S/C32H48O12/c1-19(18-33)42-26(36)12-8-3-2-7-11-22-23(25(35)17-24(22)34)16-15-21(14-13-20-9-5-4-6-10-20)43-32-29(39)27(37)28(38)30(44-32)31(40)41/h2,4-7,9-10,19,21-25,27-30,32-35,37-39H,3,8,11-18H2,1H3,(H,40,41)/b7-2+",QBQKOGSNVFATPD-FARCUNLSSA-N,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)OC3OC(C(O)=O)C(C(C3O)O)O)O)O)O,,,C32H48O12,624.314576976,1.9388000000000025,3,2,2,BTM00160,BTM00160,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00010,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-19(18-27)32-26(31)12-8-3-2-7-11-22-23(25(30)17-24(22)29)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-30H,3,8,11-18H2,1H3/b7-2+",JGYXWDJTERNKAE-FARCUNLSSA-N,3.476800000000001,448.282489
"InChI=1S/C26H40O9S/c1-19(18-34-36(31,32)33)35-26(30)12-8-3-2-7-11-22-23(25(29)17-24(22)28)16-15-21(27)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-29H,3,8,11-18H2,1H3,(H,31,32,33)/b7-2+",UZPYELNVTZMGII-FARCUNLSSA-N,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)OS(O)(=O)=O,,,C26H40O9S,528.2393038600001,2.8975000000000004,1,2,2,BTM00161,BTM00161,Sulfation of primary alcohol,BTMR0501,EC 2.8.2.2,HUMAN,BTM00010,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-19(18-27)32-26(31)12-8-3-2-7-11-22-23(25(30)17-24(22)29)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-30H,3,8,11-18H2,1H3/b7-2+",JGYXWDJTERNKAE-FARCUNLSSA-N,3.476800000000001,448.282489
"InChI=1S/C26H40O9S/c1-19(18-27)34-26(30)12-8-3-2-7-11-23-22(24(29)17-25(23)35-36(31,32)33)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-29H,3,8,11-18H2,1H3,(H,31,32,33)/b7-2+",MWFFPOYHJWFEMZ-FARCUNLSSA-N,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)OS(O)(=O)=O)O,,,C26H40O9S,528.23930386,2.8975000000000004,1,2,2,BTM00162,BTM00162,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00010,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-19(18-27)32-26(31)12-8-3-2-7-11-22-23(25(30)17-24(22)29)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-30H,3,8,11-18H2,1H3/b7-2+",JGYXWDJTERNKAE-FARCUNLSSA-N,3.476800000000001,448.282489
"InChI=1S/C26H40O9S/c1-19(18-27)34-26(30)12-8-3-2-7-11-22-23(25(17-24(22)29)35-36(31,32)33)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-29H,3,8,11-18H2,1H3,(H,31,32,33)/b7-2+",GGAWRSQINRZESI-FARCUNLSSA-N,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)OS(O)(=O)=O)O)O,,,C26H40O9S,528.2393038600001,2.8975000000000004,1,2,2,BTM00163,BTM00163,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00010,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-19(18-27)32-26(31)12-8-3-2-7-11-22-23(25(30)17-24(22)29)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-30H,3,8,11-18H2,1H3/b7-2+",JGYXWDJTERNKAE-FARCUNLSSA-N,3.476800000000001,448.282489
"InChI=1S/C26H40O9S/c1-19(18-27)34-26(30)12-8-3-2-7-11-22-23(25(29)17-24(22)28)16-15-21(35-36(31,32)33)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-29H,3,8,11-18H2,1H3,(H,31,32,33)/b7-2+",GICPGVMKVKJCLT-FARCUNLSSA-N,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)OS(O)(=O)=O)O)O)O,,,C26H40O9S,528.23930386,2.8975000000000004,1,2,2,BTM00164,BTM00164,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00010,C(C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-19(18-27)32-26(31)12-8-3-2-7-11-22-23(25(30)17-24(22)29)16-15-21(28)14-13-20-9-5-4-6-10-20/h2,4-7,9-10,19,21-25,27-30H,3,8,11-18H2,1H3/b7-2+",JGYXWDJTERNKAE-FARCUNLSSA-N,3.476800000000001,448.282489
"InChI=1S/C32H46O11/c1-19(2)41-26(35)13-9-4-3-8-12-23-22(17-16-21(33)15-14-20-10-6-5-7-11-20)24(34)18-25(23)42-32-29(38)27(36)28(37)30(43-32)31(39)40/h3,5-8,10-11,21-25,27-30,32-34,36-38H,1,4,9,12-18H2,2H3,(H,39,40)/b8-3+",DYFLJKATMOUVOX-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)OC3OC(C(O)=O)C(C(C3O)O)O,,,C32H46O11,606.304012292,2.6985999999999994,3,2,2,BTM00165,BTM00165,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C32H46O11/c1-19(2)41-26(35)13-9-4-3-8-12-22-23(17-16-21(33)15-14-20-10-6-5-7-11-20)25(18-24(22)34)42-32-29(38)27(36)28(37)30(43-32)31(39)40/h3,5-8,10-11,21-25,27-30,32-34,36-38H,1,4,9,12-18H2,2H3,(H,39,40)/b8-3+",MHJMDJQTDISDIM-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)OC3OC(C(O)=O)C(C(C3O)O)O)O,,,C32H46O11,606.3040122919999,2.6985999999999994,3,2,2,BTM00166,BTM00166,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C32H46O11/c1-19(2)41-26(35)13-9-4-3-8-12-22-23(25(34)18-24(22)33)17-16-21(15-14-20-10-6-5-7-11-20)42-32-29(38)27(36)28(37)30(43-32)31(39)40/h3,5-8,10-11,21-25,27-30,32-34,36-38H,1,4,9,12-18H2,2H3,(H,39,40)/b8-3+",RJFQAECJCIOXSV-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)OC3OC(C(O)=O)C(C(C3O)O)O)O)O,,,C32H46O11,606.3040122919999,2.6985999999999994,3,2,2,BTM00167,BTM00167,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H38O8S/c1-19(2)33-26(29)13-9-4-3-8-12-23-22(24(28)18-25(23)34-35(30,31)32)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-28H,1,4,9,12-18H2,2H3,(H,30,31,32)/b8-3+",LYBNNOKFWDDYCP-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)OS(O)(=O)=O,,,C26H38O8S,510.228739176,3.657299999999998,1,2,2,BTM00168,BTM00168,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H38O8S/c1-19(2)33-26(29)13-9-4-3-8-12-22-23(25(18-24(22)28)34-35(30,31)32)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-28H,1,4,9,12-18H2,2H3,(H,30,31,32)/b8-3+",SQWWSJNMZHMNKN-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)OS(O)(=O)=O)O,,,C26H38O8S,510.228739176,3.657299999999998,1,2,2,BTM00169,BTM00169,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H38O8S/c1-19(2)33-26(29)13-9-4-3-8-12-22-23(25(28)18-24(22)27)17-16-21(34-35(30,31)32)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-28H,1,4,9,12-18H2,2H3,(H,30,31,32)/b8-3+",NACFFUKFIOMNEA-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)OS(O)(=O)=O)O)O,,,C26H38O8S,510.228739176,3.657299999999998,1,2,2,BTM00170,BTM00170,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C32H48O12/c1-18(2)42-31(41)25(43-32-28(38)26(36)27(37)29(44-32)30(39)40)12-8-4-7-11-21-22(24(35)17-23(21)34)16-15-20(33)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-29,32-38H,8,11-17H2,1-2H3,(H,39,40)/b7-4+",FYGBSCOFNSSANG-QPJJXVBHSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)OC3OC(C(O)=O)C(C(C3O)O)O,,,C32H48O12,624.3145769759999,2.1465000000000027,3,2,2,BTM00171,BTM00171,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C32H48O12/c1-18(2)42-31(41)23(34)12-8-4-7-11-22-21(16-15-20(33)14-13-19-9-5-3-6-10-19)24(35)17-25(22)43-32-28(38)26(36)27(37)29(44-32)30(39)40/h3-7,9-10,18,20-29,32-38H,8,11-17H2,1-2H3,(H,39,40)/b7-4+",UBSYDIGUZLJXMK-QPJJXVBHSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)OC3OC(C(O)=O)C(C(C3O)O)O)O,,,C32H48O12,624.3145769759999,2.1465000000000027,3,2,2,BTM00172,BTM00172,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C32H48O12/c1-18(2)42-31(41)23(34)12-8-4-7-11-21-22(16-15-20(33)14-13-19-9-5-3-6-10-19)25(17-24(21)35)43-32-28(38)26(36)27(37)29(44-32)30(39)40/h3-7,9-10,18,20-29,32-38H,8,11-17H2,1-2H3,(H,39,40)/b7-4+",FASXPMAGTVNGDB-QPJJXVBHSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)OC3OC(C(O)=O)C(C(C3O)O)O)O)O,,,C32H48O12,624.3145769759999,2.1465000000000027,3,2,2,BTM00173,BTM00173,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
