InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C22H20F3NO2/c1-13(15-7-3-8-17-16(15)10-11-19-21(17)28-19)26-12-4-6-14-5-2-9-18(20(14)27)22(23,24)25/h2-3,5,7-11,13,26-27H,4,6,12H2,1H3",MIPYYPDCUDCCCF-UHFFFAOYSA-N,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=C(C(=CC=C4)C(F)(F)F)O,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00144,BTM00144,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C22H20F3NO2/c1-13(15-5-2-6-17-16(15)8-10-20-21(17)28-20)26-11-3-4-14-7-9-19(27)18(12-14)22(23,24)25/h2,5-10,12-13,26-27H,3-4,11H2,1H3",SRPYWQOJMYPAIF-UHFFFAOYSA-N,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=C(C=C4)O)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00154,BTM00154,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C22H20F3NO2/c1-13(16-5-2-6-18-17(16)8-10-20-21(18)28-20)26-11-3-4-14-12-15(22(23,24)25)7-9-19(14)27/h2,5-10,12-13,26-27H,3-4,11H2,1H3",WMIIBGFRRCJKPK-UHFFFAOYSA-N,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4O)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00164,BTM00164,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C22H20F3NO2/c23-22(24,25)15-6-1-4-14(12-15)5-3-11-26-19(13-27)17-7-2-8-18-16(17)9-10-20-21(18)28-20/h1-2,4,6-10,12,19,26-27H,3,5,11,13H2",RQNRTWSOZILAGG-UHFFFAOYSA-N,C(C(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F)O,,,C22H20F3NO2,387.14461354,4.798800000000001,0,0,0,BTM00185,BTM00185,Hydroxylation of terminal methyl,BTMR1061,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C22H18F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13,26H,1,4,6,12H2",PQQMUVYPNHZCRK-UHFFFAOYSA-N,C=C(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,,,C22H18F3NO,369.134048856,5.5586,1,0,0,BTM00191,BTM00191,Terminal desaturation,BTMR1190,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C22H20F3NO2/c1-12(26-9-3-5-13-4-2-6-14(10-13)22(23,24)25)16-11-18-21(28-18)19-15(16)7-8-17-20(19)27-17/h2,4,6-8,10-12,18,21,26H,3,5,9H2,1H3",ZRSVWQDGWLSSTG-UHFFFAOYSA-N,CC(C1=CC2C(C3=C4C(=CC=C31)O4)O2)NCCCC5=CC(=CC=C5)C(F)(F)F,,,C22H20F3NO2,387.14461354,4.6401,0,0,0,BTM00196,BTM00196,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C22H18F3NO2/c1-12(26-10-4-6-13-5-2-7-14(11-13)22(23,24)25)15-8-3-9-16-17(15)19-21(28-19)20-18(16)27-20/h2-3,5,7-9,11-12,26H,4,6,10H2,1H3",UXVFECZUQQPGDV-UHFFFAOYSA-N,CC(C1=CC=CC2=C3C(=C4C(=C21)O4)O3)NCCCC5=CC(=CC=C5)C(F)(F)F,,,C22H18F3NO2,385.128963476,5.926799999999999,1,0,0,BTM00197,BTM00197,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C12H8O2/c1-7(13)8-3-2-4-10-9(8)5-6-11-12(10)14-11/h2-6H,1H3",UWLIIBZJWFKZFI-UHFFFAOYSA-N,CC(C1=CC=CC2=C3C(=CC=C21)O3)=O,,,C12H8O2,184.052429496,2.2085,0,0,0,BTM00198,BTM00198,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C10H12F3N/c11-10(12,13)9-5-1-3-8(7-9)4-2-6-14/h1,3,5,7H,2,4,6,14H2",JMTLMFBJIQWJPW-UHFFFAOYSA-N,NCCCC1=CC(=CC=C1)C(F)(F)F,,,C10H12F3N,203.092184044,2.6555999999999997,0,0,0,BTM00018,BTM00018,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C12H11NO/c1-7(13)8-3-2-4-10-9(8)5-6-11-12(10)14-11/h2-7H,13H2,1H3",PFALOWHBLCWZIW-UHFFFAOYSA-N,CC(C1=CC=CC2=C3C(=CC=C21)O3)N,,,C12H11NO,185.084063972,1.952,0,0,0,BTM00199,BTM00199,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C10H9F3O/c11-10(12,13)9-5-1-3-8(7-9)4-2-6-14/h1,3,5-7H,2,4H2",APCCHYPQHODSBD-UHFFFAOYSA-N,C(CCC1=CC(=CC=C1)C(F)(F)F)=O,,,C10H9F3O,202.060549568,2.9151,0,0,0,BTM00020,BTM00020,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(17-8-3-9-19-18(17)10-11-20-21(19)27-20)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",JLPZLOMEOROTEM-UHFFFAOYSA-N,5.686999999999999,371.14969892000005
"InChI=1S/C22H20F3NO2/c1-21(27,17-9-3-7-15-10-11-18-20(28-18)19(15)17)26-12-4-6-14-5-2-8-16(13-14)22(23,24)25/h2-3,5,7-11,13,26-27H,4,6,12H2,1H3",AGHWUTPRBCXPCC-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C3C(=C21)O3)(NCCCC4=CC(=CC=C4)C(F)(F)F)O,,,C22H20F3NO2,387.14461354,4.9089,1,0,0,BTM00071,BTM00071,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H20F3NO2/c1-13(17-7-3-4-14-8-9-19-21(28-19)20(14)17)26-11-10-18(27)15-5-2-6-16(12-15)22(23,24)25/h2-9,12-13,18,26-27H,10-11H2,1H3",JMIHPWWWTKZHPE-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCC(C4=CC(=CC=C4)C(F)(F)F)O,,,C22H20F3NO2,387.14461354,4.4613000000000005,1,0,0,BTM00087,BTM00087,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H20F3NO2/c1-13(19-17(27)9-7-15-8-10-18-21(28-18)20(15)19)26-11-3-5-14-4-2-6-16(12-14)22(23,24)25/h2,4,6-10,12-13,26-27H,3,5,11H2,1H3",LIGIIZGWHACJCA-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=C3C(=C21)O3)O)NCCCC4=CC(=CC=C4)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00101,BTM00101,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H20F3NO2/c1-13(18-12-17(27)11-15-7-8-19-21(28-19)20(15)18)26-9-3-5-14-4-2-6-16(10-14)22(23,24)25/h2,4,6-8,10-13,26-27H,3,5,9H2,1H3",WNLPZNJNOXQKCO-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=C3C(=C21)O3)O)NCCCC4=CC(=CC=C4)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00114,BTM00114,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H20F3NO2/c1-13(16-8-2-5-14-10-11-18-21(28-18)19(14)16)26-12-4-7-15-6-3-9-17(20(15)27)22(23,24)25/h2-3,5-6,8-11,13,26-27H,4,7,12H2,1H3",HMEGYZLMCWFRIS-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=C(C(=CC=C4)C(F)(F)F)O,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00145,BTM00145,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H20F3NO2/c1-13(16-6-2-5-15-8-10-19-21(28-19)20(15)16)26-11-3-4-14-7-9-18(27)17(12-14)22(23,24)25/h2,5-10,12-13,26-27H,3-4,11H2,1H3",UAOAXDXIRWWCIR-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=C(C=C4)O)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00155,BTM00155,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H20F3NO2/c1-13(17-6-2-4-14-7-10-19-21(28-19)20(14)17)26-11-3-5-15-12-16(22(23,24)25)8-9-18(15)27/h2,4,6-10,12-13,26-27H,3,5,11H2,1H3",NXVCZWDIUFAVHY-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4O)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00165,BTM00165,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H20F3NO2/c23-22(24,25)16-7-1-4-14(12-16)5-3-11-26-18(13-27)17-8-2-6-15-9-10-19-21(28-19)20(15)17/h1-2,4,6-10,12,18,26-27H,3,5,11,13H2",QXQCEUZCZXKFNR-UHFFFAOYSA-N,C(C(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F)O,,,C22H20F3NO2,387.14461354,4.798800000000001,0,0,0,BTM00186,BTM00186,Hydroxylation of terminal methyl,BTMR1061,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H18F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13,26H,1,4,6,12H2",QOBDSQSFNHHUMM-UHFFFAOYSA-N,C=C(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,,,C22H18F3NO,369.134048856,5.5586,1,0,0,BTM00192,BTM00192,Terminal desaturation,BTMR1190,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H20F3NO2/c1-12(26-9-3-5-13-4-2-6-14(10-13)22(23,24)25)16-11-18-20(28-18)15-7-8-17-21(27-17)19(15)16/h2,4,6-8,10-12,18,20,26H,3,5,9H2,1H3",RGUGWROJMIBSLP-UHFFFAOYSA-N,CC(C1=CC2C(C3=CC=C4C(=C31)O4)O2)NCCCC5=CC(=CC=C5)C(F)(F)F,,,C22H20F3NO2,387.14461354,4.6401,0,0,0,BTM00200,BTM00200,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C22H18F3NO2/c1-12(26-10-4-6-13-5-2-7-14(11-13)22(23,24)25)15-8-3-9-16-17(15)19-21(28-19)20-18(16)27-20/h2-3,5,7-9,11-12,26H,4,6,10H2,1H3",UXVFECZUQQPGDV-UHFFFAOYSA-N,CC(C1=CC=CC2=C3C(=C4C(=C21)O4)O3)NCCCC5=CC(=CC=C5)C(F)(F)F,,,C22H18F3NO2,385.128963476,5.926799999999999,1,0,0,BTM00197,BTM00197,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C12H8O2/c1-7(13)9-4-2-3-8-5-6-10-12(14-10)11(8)9/h2-6H,1H3",MQCQDTUHRKETSA-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C3C(=C21)O3)=O,,,C12H8O2,184.052429496,2.2085,0,0,0,BTM00201,BTM00201,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C10H12F3N/c11-10(12,13)9-5-1-3-8(7-9)4-2-6-14/h1,3,5,7H,2,4,6,14H2",JMTLMFBJIQWJPW-UHFFFAOYSA-N,NCCCC1=CC(=CC=C1)C(F)(F)F,,,C10H12F3N,203.092184044,2.6555999999999997,0,0,0,BTM00018,BTM00018,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C12H11NO/c1-7(13)9-4-2-3-8-5-6-10-12(14-10)11(8)9/h2-7H,13H2,1H3",OVMOSRHVJSBXGB-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C3C(=C21)O3)N,,,C12H11NO,185.084063972,1.952,0,0,0,BTM00202,BTM00202,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C10H9F3O/c11-10(12,13)9-5-1-3-8(7-9)4-2-6-14/h1,3,5-7H,2,4H2",APCCHYPQHODSBD-UHFFFAOYSA-N,C(CCC1=CC(=CC=C1)C(F)(F)F)=O,,,C10H9F3O,202.060549568,2.9151,0,0,0,BTM00020,BTM00020,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00016,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4)C(F)(F)F,"InChI=1S/C22H20F3NO/c1-14(18-9-3-7-16-10-11-19-21(27-19)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26H,4,6,12H2,1H3",OBBJMNBZRPXCDD-UHFFFAOYSA-N,5.686999999999999,371.14969892
"InChI=1S/C12H10O2/c1-8(13)12-10-5-3-2-4-9(10)6-7-11(12)14/h2-7,14H,1H3",VUIOUIWZVKVFCI-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=CC=C21)O)=O,,,C12H10O2,186.06807956,2.210899999999999,0,0,0,BTM00102,BTM00102,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00017,CC(C1=CC=CC2=CC=CC=C21)=O,"InChI=1S/C12H10O/c1-9(13)11-8-4-6-10-5-2-3-7-12(10)11/h2-8H,1H3",QQLIGMASAVJVON-UHFFFAOYSA-N,2.4783,170.07316494
