InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C21H30N6O4/c1-4-19(29)27(17-6-8-18(28)9-7-17)21(16-31-3)10-12-24(13-11-21)14-15-26-20(30)25(5-2)22-23-26/h4,6-9,28H,1,5,10-16H2,2-3H3",NTHQOOJHTXARPR-UHFFFAOYSA-N,C=CC(=O)N(C1=CC=C(C=C1)O)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,,,C21H30N6O4,430.23285344,2.1164999999999994,0,0,0,BTM00075,BTM00075,Hydroxylation of benzene on carbon para to electron donating group,BTMR1047,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00012,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H30N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10H,1,5,11-17H2,2-3H3",QSLAAVHZXYVJLU-UHFFFAOYSA-N,2.3838999999999997,414.23793881999995
"InChI=1S/C20H28N6O3/c1-3-18(28)26(17-8-6-5-7-9-17)20(16-27)10-12-23(13-11-20)14-15-25-19(29)24(4-2)21-22-25/h3,5-9,27H,1,4,10-16H2,2H3",HNWUCFRCIPOPQB-UHFFFAOYSA-N,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)CO,,,C20H28N6O3,400.222288756,1.9753999999999994,0,0,0,BTM00092,BTM00092,O-Dealkylation of dialkylether,BTMR1129,"CYP1A2
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00012,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H30N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10H,1,5,11-17H2,2-3H3",QSLAAVHZXYVJLU-UHFFFAOYSA-N,2.3838999999999997,414.23793881999995
"InChI=1S/C21H30N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-12-24(19(29)15-21)13-14-26-20(30)25(5-2)22-23-26/h4,6-10,19,29H,1,5,11-16H2,2-3H3",VLCHBBNIFUOGHL-UHFFFAOYSA-N,C=CC(=O)N(C1=CC=CC=C1)C2(CC(N(CC2)CCN3C(=O)N(N=N3)CC)O)COC,,,C21H30N6O4,430.23285344,2.2374,0,0,0,BTM00100,BTM00100,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00012,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H30N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10H,1,5,11-17H2,2-3H3",QSLAAVHZXYVJLU-UHFFFAOYSA-N,2.3838999999999997,414.23793881999995
"InChI=1S/C21H30N6O4/c1-4-19(29)27(17-9-7-6-8-10-17)21(16-31-3)11-12-24(15-18(21)28)13-14-26-20(30)25(5-2)22-23-26/h4,6-10,18,28H,1,5,11-16H2,2-3H3",OOLSJPHMUYUZQY-UHFFFAOYSA-N,C=CC(=O)N(C1=CC=CC=C1)C2(C(CN(CC2)CCN3C(=O)N(N=N3)CC)O)COC,,,C21H30N6O4,430.23285344,1.8107999999999984,0,0,0,BTM00107,BTM00107,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00012,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H30N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10H,1,5,11-17H2,2-3H3",QSLAAVHZXYVJLU-UHFFFAOYSA-N,2.3838999999999997,414.23793881999995
"InChI=1S/C21H30N6O4/c1-3-25-20(29)26(23-22-25)14-13-24-11-9-21(10-12-24,16-30-2)27(19(28)18-15-31-18)17-7-5-4-6-8-17/h4-8,18H,3,9-16H2,1-2H3",LURCKQXBIXLWJX-UHFFFAOYSA-N,C1C(C(=O)N(C2=CC=CC=C2)C3(CCN(CC3)CCN4C(=O)N(N=N4)CC)COC)O1,,,C21H30N6O4,430.23285344,1.4834999999999963,0,0,0,BTM00117,BTM00117,Epoxidation of alkene,BTMR0109,"CYP1A2
CYP2B6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00012,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H30N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10H,1,5,11-17H2,2-3H3",QSLAAVHZXYVJLU-UHFFFAOYSA-N,2.3838999999999997,414.23793881999995
"InChI=1S/C21H30N6O4/c1-3-19(29)27(18-7-5-4-6-8-18)21(17-31-2)9-11-24(12-10-21)13-14-25-20(30)26(15-16-28)23-22-25/h3-8,28H,1,9-17H2,2H3",LYBOYCKGLJKARO-UHFFFAOYSA-N,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CCO)COC,,,C21H30N6O4,430.23285344,1.4957000000000003,0,0,0,BTM00114,BTM00114,Hydroxylation of terminal methyl,BTMR1061,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00012,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H30N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10H,1,5,11-17H2,2-3H3",QSLAAVHZXYVJLU-UHFFFAOYSA-N,2.3838999999999997,414.23793881999995
"InChI=1S/C21H30N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-12-24(19(29)15-21)13-14-26-20(30)25(5-2)22-23-26/h4,6-10,19,29H,1,5,11-16H2,2-3H3",VLCHBBNIFUOGHL-UHFFFAOYSA-N,C=CC(=O)N(C1=CC=CC=C1)C2(CC(N(CC2)CCN3C(=O)N(N=N3)CC)O)COC,,,C21H30N6O4,430.23285344,2.2374,0,0,0,BTM00100,BTM00100,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00012,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H30N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10H,1,5,11-17H2,2-3H3",QSLAAVHZXYVJLU-UHFFFAOYSA-N,2.3838999999999997,414.23793881999995
"InChI=1S/C21H30N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h4,6-10,19,29H,1,5,11-16H2,2-3H3",TXEAIWHEQSDZTP-UHFFFAOYSA-N,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,,,C21H30N6O4,430.23285344,2.0442,0,0,0,BTM00118,BTM00118,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00012,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H30N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10H,1,5,11-17H2,2-3H3",QSLAAVHZXYVJLU-UHFFFAOYSA-N,2.3838999999999997,414.23793881999995
"InChI=1S/C21H29N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10,13H,1,5,11-12,14-17H2,2-3H3/q+1",MWGMXFMNPIMSGS-UHFFFAOYSA-N,C=CC(=O)N(C1=CC=CC=C1)C2(CC=[N+](CC2)CCN3C(=O)N(N=N3)CC)COC,,,[C21H29N6O3]+,413.230113788,0.7184999999999999,0,0,0,BTM00119,BTM00119,Formation of imminium ion from N-substituted piperidine,BTMR1187,"CYP2C19
CYP3A4",HUMAN,BTM00012,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H30N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h4,6-10H,1,5,11-17H2,2-3H3",QSLAAVHZXYVJLU-UHFFFAOYSA-N,2.3838999999999997,414.23793881999995
"InChI=1S/C21H32N6O5/c1-4-18(29)27(16-8-6-7-9-17(16)28)21(15-32-3)10-12-24(13-11-21)19(30)14-26-20(31)25(5-2)22-23-26/h6-9,19,28,30H,4-5,10-15H2,1-3H3",XLBOGSBMBYFFSI-UHFFFAOYSA-N,CCC(=O)N(C1=C(C=CC=C1)O)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,,,C21H32N6O5,448.24341812399996,1.7461000000000026,0,0,0,BTM00050,BTM00050,O-Hydroxylation of monosubstituted benzene,BTMR1034,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C16H24N2O2/c1-3-15(19)18(14-7-5-4-6-8-14)16(13-20-2)9-11-17-12-10-16/h4-8,17H,3,9-13H2,1-2H3",ULOZGJWEIWAWML-UHFFFAOYSA-N,CCC(=O)N(C1=CC=CC=C1)C2(CCNCC2)COC,,,C16H24N2O2,276.183778008,1.1233999999999997,0,0,0,BTM00003,BTM00003,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C5H8N4O3/c1-2-8-5(12)9(7-6-8)3-4(10)11/h2-3H2,1H3,(H,10,11)",SNNIHGPBFKKIEO-UHFFFAOYSA-N,C(CN1C(=O)N(N=N1)CC)(=O)O,,,C5H8N4O3,172.059640116,0.5448000000000001,0,0,0,BTM00020,BTM00020,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H32N6O5/c1-4-18(28)26(17-9-7-6-8-10-17)21(16-32-3)11-13-27(31,14-12-21)19(29)15-25-20(30)24(5-2)22-23-25/h6-10,19,29H,4-5,11-16H2,1-3H3",FZQWLBWAHGNVKC-UHFFFAOYSA-N,CCC(=O)N(C1=CC=CC=C1)C2(CC[N+](CC2)(C(CN3C(=O)N(N=N3)CC)O)[O-])COC,,,C21H32N6O5,448.24341812399996,1.6083999999999998,0,0,0,BTM00120,BTM00120,N-Oxidation of aliphatic tertiary amine,BTMR1100,"CYP1A2
CYP2D6
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H32N6O5/c1-4-18(29)27(16-6-8-17(28)9-7-16)21(15-32-3)10-12-24(13-11-21)19(30)14-26-20(31)25(5-2)22-23-26/h6-9,19,28,30H,4-5,10-15H2,1-3H3",LLMWZRMKPHYFOF-UHFFFAOYSA-N,CCC(=O)N(C1=CC=C(C=C1)O)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,,,C21H32N6O5,448.243418124,1.7461000000000026,0,0,0,BTM00076,BTM00076,Hydroxylation of benzene on carbon para to electron donating group,BTMR1047,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H32N6O5/c1-4-25-20(31)26(23-22-25)14-18(29)24-12-10-21(11-13-24,15-32-3)27(19(30)16(2)28)17-8-6-5-7-9-17/h5-9,16,18,28-29H,4,10-15H2,1-3H3",DQMVBGSHXGXNBS-UHFFFAOYSA-N,CC(C(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC)O,,,C21H32N6O5,448.24341812399996,1.2654999999999994,0,0,0,BTM00085,BTM00085,Hydroxylation of penultimate aliphatic secondary carbon,BTMR1074,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C20H30N6O4/c1-3-17(28)26(16-8-6-5-7-9-16)20(15-27)10-12-23(13-11-20)18(29)14-25-19(30)24(4-2)21-22-25/h5-9,18,27,29H,3-4,10-15H2,1-2H3",PJAFVBRMWMCVBC-UHFFFAOYSA-N,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)CO,,,C20H30N6O4,418.23285344,1.6049999999999995,0,0,0,BTM00093,BTM00093,O-Dealkylation of dialkylether,BTMR1129,"CYP1A2
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H32N6O5/c1-4-17(28)27(16-9-7-6-8-10-16)21(15-32-3)11-12-24(18(29)13-21)19(30)14-26-20(31)25(5-2)22-23-26/h6-10,18-19,29-30H,4-5,11-15H2,1-3H3",RBWHDDKLIGCOEA-UHFFFAOYSA-N,CCC(=O)N(C1=CC=CC=C1)C2(CC(N(CC2)C(CN3C(=O)N(N=N3)CC)O)O)COC,,,C21H32N6O5,448.24341812399996,1.8670000000000007,0,0,0,BTM00121,BTM00121,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H32N6O5/c1-4-18(29)27(16-9-7-6-8-10-16)21(15-32-3)11-12-24(13-17(21)28)19(30)14-26-20(31)25(5-2)22-23-26/h6-10,17,19,28,30H,4-5,11-15H2,1-3H3",FYNDCFSCEQDOQX-UHFFFAOYSA-N,CCC(=O)N(C1=CC=CC=C1)C2(C(CN(CC2)C(CN3C(=O)N(N=N3)CC)O)O)COC,,,C21H32N6O5,448.243418124,1.4403999999999981,0,0,0,BTM00108,BTM00108,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H32N6O5/c1-3-25-20(31)26(23-22-25)15-19(30)24-12-10-21(11-13-24,16-32-2)27(18(29)9-14-28)17-7-5-4-6-8-17/h4-8,19,28,30H,3,9-16H2,1-2H3",WOFUAOBAOYVWSZ-UHFFFAOYSA-N,C(CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC)O,,,C21H32N6O5,448.24341812399996,0.9227999999999998,0,0,0,BTM00112,BTM00112,Hydroxylation of terminal methyl,BTMR1061,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H32N6O5/c1-3-18(29)27(17-7-5-4-6-8-17)21(16-32-2)9-11-24(12-10-21)19(30)15-26-20(31)25(13-14-28)22-23-26/h4-8,19,28,30H,3,9-16H2,1-2H3",MBOMFJPPVMNJNT-UHFFFAOYSA-N,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CCO)O)COC,,,C21H32N6O5,448.24341812399996,1.1252999999999993,0,0,0,BTM00115,BTM00115,Hydroxylation of terminal methyl,BTMR1061,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H30N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h4,6-10,19,29H,1,5,11-16H2,2-3H3",TXEAIWHEQSDZTP-UHFFFAOYSA-N,C=CC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,,,C21H30N6O4,430.23285344,2.0442,0,0,0,BTM00118,BTM00118,Terminal desaturation,BTMR1190,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H31N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,13,19,29H,4-5,11-12,14-16H2,1-3H3/q+1",SLSZAIQEOZCMCT-UHFFFAOYSA-N,CCC(=O)N(C1=CC=CC=C1)C2(CC=[N+](CC2)C(CN3C(=O)N(N=N3)CC)O)COC,,,[C21H31N6O4]+,431.24067847199996,0.3481000000000014,0,0,0,BTM00122,BTM00122,Formation of imminium ion from N-substituted piperidine,BTMR1187,"CYP2C19
CYP3A4",HUMAN,BTM00013,CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)C(CN3C(=O)N(N=N3)CC)O)COC,"InChI=1S/C21H32N6O4/c1-4-18(28)27(17-9-7-6-8-10-17)21(16-31-3)11-13-24(14-12-21)19(29)15-26-20(30)25(5-2)22-23-26/h6-10,19,29H,4-5,11-16H2,1-3H3",DOCBXKXIKCOMQM-UHFFFAOYSA-N,2.0134999999999996,432.248503504
"InChI=1S/C21H30N6O4/c1-4-19(29)27(17-8-6-7-9-18(17)28)21(16-31-3)10-12-24(13-11-21)14-15-26-20(30)25(5-2)22-23-26/h6-9,12H,4-5,10-11,13-16H2,1-3H3/p+1",VASDKEKMMOJVJK-UHFFFAOYSA-O,CCC(=O)N(C1=C(C=CC=C1)O)C2(CC=[N+](CC2)CCN3C(=O)N(N=N3)CC)COC,,,[C21H31N6O4]+,431.240678472,0.42040000000000166,0,0,0,BTM00051,BTM00051,O-Hydroxylation of monosubstituted benzene,BTMR1034,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP3A4",HUMAN,BTM00014,CCC(=O)N(C1=CC=CC=C1)C2(CC=[N+](CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H31N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h6-10,13H,4-5,11-12,14-17H2,1-3H3/q+1",IICRMRDZHBBYCV-UHFFFAOYSA-N,0.6877999999999977,415.245763852
"InChI=1S/C21H30N6O4/c1-4-19(29)27(17-6-8-18(28)9-7-17)21(16-31-3)10-12-24(13-11-21)14-15-26-20(30)25(5-2)22-23-26/h6-9,12H,4-5,10-11,13-16H2,1-3H3/p+1",NAPANPBFUIINKS-UHFFFAOYSA-O,CCC(=O)N(C1=CC=C(C=C1)O)C2(CC=[N+](CC2)CCN3C(=O)N(N=N3)CC)COC,,,[C21H31N6O4]+,431.240678472,0.42040000000000166,0,0,0,BTM00077,BTM00077,Hydroxylation of benzene on carbon para to electron donating group,BTMR1047,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00014,CCC(=O)N(C1=CC=CC=C1)C2(CC=[N+](CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H31N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h6-10,13H,4-5,11-12,14-17H2,1-3H3/q+1",IICRMRDZHBBYCV-UHFFFAOYSA-N,0.6877999999999977,415.245763852
"InChI=1S/C21H31N6O4/c1-4-25-20(30)26(23-22-25)15-14-24-12-10-21(11-13-24,16-31-3)27(19(29)17(2)28)18-8-6-5-7-9-18/h5-9,12,17,28H,4,10-11,13-16H2,1-3H3/q+1",JMMYOBVQRNFHBI-UHFFFAOYSA-N,CC(C(=O)N(C1=CC=CC=C1)C2(CC=[N+](CC2)CCN3C(=O)N(N=N3)CC)COC)O,,,[C21H31N6O4]+,431.240678472,-0.06019999999999981,0,0,0,BTM00086,BTM00086,Hydroxylation of penultimate aliphatic secondary carbon,BTMR1074,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00014,CCC(=O)N(C1=CC=CC=C1)C2(CC=[N+](CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H31N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h6-10,13H,4-5,11-12,14-17H2,1-3H3/q+1",IICRMRDZHBBYCV-UHFFFAOYSA-N,0.6877999999999977,415.245763852
"InChI=1S/C20H29N6O3/c1-3-18(28)26(17-8-6-5-7-9-17)20(16-27)10-12-23(13-11-20)14-15-25-19(29)24(4-2)21-22-25/h5-9,12,27H,3-4,10-11,13-16H2,1-2H3/q+1",SYGVXIDGEUJYLT-UHFFFAOYSA-N,CCC(=O)N(C1=CC=CC=C1)C2(CC=[N+](CC2)CCN3C(=O)N(N=N3)CC)CO,,,[C20H29N6O3]+,401.230113788,0.2793000000000019,0,0,0,BTM00094,BTM00094,O-Dealkylation of dialkylether,BTMR1129,"CYP1A2
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00014,CCC(=O)N(C1=CC=CC=C1)C2(CC=[N+](CC2)CCN3C(=O)N(N=N3)CC)COC,"InChI=1S/C21H31N6O3/c1-4-19(28)27(18-9-7-6-8-10-18)21(17-30-3)11-13-24(14-12-21)15-16-26-20(29)25(5-2)22-23-26/h6-10,13H,4-5,11-12,14-17H2,1-3H3/q+1",IICRMRDZHBBYCV-UHFFFAOYSA-N,0.6877999999999977,415.245763852
