InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C24H41ClN2O12S/c1-9(25)12(26-21(34)11-7-10(5-4-6-28)8-27(11)2)18-15(31)16(32)20(24(39-18)40-3)38-23-17(33)13(29)14(30)19(37-23)22(35)36/h9-20,23-24,28-33H,4-8H2,1-3H3,(H,26,34)(H,35,36)",NHBKQQAZMQPCFP-UHFFFAOYSA-N,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)OC3OC(C(O)=O)C(C(C3O)O)O)O)O)C(C)Cl)O,,,C24H41ClN2O12S,616.2068734320001,-1.3798000000000001,3,1,1,BTM00260,BTM00260,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00012,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)O,"InChI=1S/C18H33ClN2O6S/c1-9(19)12(16-14(24)13(23)15(25)18(27-16)28-3)20-17(26)11-7-10(5-4-6-22)8-21(11)2/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",LAURAGLBKNNJCX-UHFFFAOYSA-N,0.15820000000000012,440.174785456
"InChI=1S/C18H33ClN2O9S2/c1-9(19)12(16-14(23)13(22)15(24)18(30-16)31-3)20-17(25)11-7-10(8-21(11)2)5-4-6-29-32(26,27)28/h9-16,18,22-24H,4-8H2,1-3H3,(H,20,25)(H,26,27,28)",JGADOLDLUGCHBR-UHFFFAOYSA-N,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)OS(O)(=O)=O,,,C18H33ClN2O9S2,520.131600316,-0.42109999999999975,2,1,1,BTM00261,BTM00261,Sulfation of primary alcohol,BTMR0501,EC 2.8.2.2,HUMAN,BTM00012,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)O,"InChI=1S/C18H33ClN2O6S/c1-9(19)12(16-14(24)13(23)15(25)18(27-16)28-3)20-17(26)11-7-10(5-4-6-22)8-21(11)2/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",LAURAGLBKNNJCX-UHFFFAOYSA-N,0.15820000000000012,440.174785456
"InChI=1S/C18H33ClN2O9S2/c1-9(19)12(20-17(25)11-7-10(5-4-6-22)8-21(11)2)15-16(30-32(26,27)28)13(23)14(24)18(29-15)31-3/h9-16,18,22-24H,4-8H2,1-3H3,(H,20,25)(H,26,27,28)",DGKDZBKULINDIQ-UHFFFAOYSA-N,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)OS(O)(=O)=O)C(C)Cl)O,,,C18H33ClN2O9S2,520.131600316,-0.42109999999999975,2,1,1,BTM00262,BTM00262,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00012,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)O,"InChI=1S/C18H33ClN2O6S/c1-9(19)12(16-14(24)13(23)15(25)18(27-16)28-3)20-17(26)11-7-10(5-4-6-22)8-21(11)2/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",LAURAGLBKNNJCX-UHFFFAOYSA-N,0.15820000000000012,440.174785456
"InChI=1S/C18H33ClN2O9S2/c1-9(19)12(20-17(25)11-7-10(5-4-6-22)8-21(11)2)15-13(23)16(30-32(26,27)28)14(24)18(29-15)31-3/h9-16,18,22-24H,4-8H2,1-3H3,(H,20,25)(H,26,27,28)",VTTGZXXVVKMTJR-UHFFFAOYSA-N,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)OS(O)(=O)=O)O)C(C)Cl)O,,,C18H33ClN2O9S2,520.131600316,-0.42109999999999975,2,1,1,BTM00263,BTM00263,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00012,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)O,"InChI=1S/C18H33ClN2O6S/c1-9(19)12(16-14(24)13(23)15(25)18(27-16)28-3)20-17(26)11-7-10(5-4-6-22)8-21(11)2/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",LAURAGLBKNNJCX-UHFFFAOYSA-N,0.15820000000000012,440.174785456
"InChI=1S/C18H33ClN2O9S2/c1-9(19)12(20-17(25)11-7-10(5-4-6-22)8-21(11)2)15-13(23)14(24)16(18(29-15)31-3)30-32(26,27)28/h9-16,18,22-24H,4-8H2,1-3H3,(H,20,25)(H,26,27,28)",FIBVVUZGIPLJJI-UHFFFAOYSA-N,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)OS(O)(=O)=O)O)O)C(C)Cl)O,,,C18H33ClN2O9S2,520.131600316,-0.42109999999999975,2,1,1,BTM00264,BTM00264,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00012,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)O,"InChI=1S/C18H33ClN2O6S/c1-9(19)12(16-14(24)13(23)15(25)18(27-16)28-3)20-17(26)11-7-10(5-4-6-22)8-21(11)2/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",LAURAGLBKNNJCX-UHFFFAOYSA-N,0.15820000000000012,440.174785456
"InChI=1S/C19H35ClN2O6S/c1-10(20)13(17-15(25)14(24)16(26)19(28-17)29(3)4)21-18(27)12-8-11(6-5-7-23)9-22(12)2/h10-17,19,23-26H,5-9H2,1-4H3/p+1",CMCUOAQWCJQQSK-UHFFFAOYSA-O,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)[S+](C)C)O)O)O)C(C)Cl)O,,,[C19H36ClN2O6S]+,455.19826055199997,-0.3301000000000003,0,1,1,BTM00206,BTM00206,Thioether S-methylation,BTMR0214,EC 2.1.1.96,HUMAN,BTM00012,C(CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)O,"InChI=1S/C18H33ClN2O6S/c1-9(19)12(16-14(24)13(23)15(25)18(27-16)28-3)20-17(26)11-7-10(5-4-6-22)8-21(11)2/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",LAURAGLBKNNJCX-UHFFFAOYSA-N,0.15820000000000012,440.174785456
"InChI=1S/C24H41ClN2O12S/c1-4-5-9-6-11(27(2)7-9)21(34)26-12(19-15(30)14(29)18(33)24(39-19)40-3)10(25)8-37-23-17(32)13(28)16(31)20(38-23)22(35)36/h9-20,23-24,28-33H,4-8H2,1-3H3,(H,26,34)(H,35,36)",MHKCFAQOPGAXAC-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(COC3OC(C(O)=O)C(C(C3O)O)O)Cl,,,C24H41ClN2O12S,616.206873432,-1.0422999999999984,3,1,1,BTM00265,BTM00265,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00013,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(CO)Cl,"InChI=1S/C18H33ClN2O6S/c1-4-5-9-6-11(21(2)7-9)17(26)20-12(10(19)8-22)16-14(24)13(23)15(25)18(27-16)28-3/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",CZJSDEYVCPHBAJ-UHFFFAOYSA-N,0.4957000000000009,440.174785456
"InChI=1S/C24H41ClN2O12S/c1-4-5-9-6-11(27(2)7-9)21(34)26-12(10(25)8-28)18-19(15(31)17(33)24(39-18)40-3)37-23-16(32)13(29)14(30)20(38-23)22(35)36/h9-20,23-24,28-33H,4-8H2,1-3H3,(H,26,34)(H,35,36)",GQYJBWVVDHIWMN-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)OC3OC(C(O)=O)C(C(C3O)O)O)C(CO)Cl,,,C24H41ClN2O12S,616.2068734320001,-1.0422999999999984,3,1,1,BTM00266,BTM00266,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00013,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(CO)Cl,"InChI=1S/C18H33ClN2O6S/c1-4-5-9-6-11(21(2)7-9)17(26)20-12(10(19)8-22)16-14(24)13(23)15(25)18(27-16)28-3/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",CZJSDEYVCPHBAJ-UHFFFAOYSA-N,0.4957000000000009,440.174785456
"InChI=1S/C24H41ClN2O12S/c1-4-5-9-6-11(27(2)7-9)21(34)26-12(10(25)8-28)18-16(32)19(17(33)24(39-18)40-3)37-23-15(31)13(29)14(30)20(38-23)22(35)36/h9-20,23-24,28-33H,4-8H2,1-3H3,(H,26,34)(H,35,36)",HLJSVQOVPMMSOJ-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)OC3OC(C(O)=O)C(C(C3O)O)O)O)C(CO)Cl,,,C24H41ClN2O12S,616.206873432,-1.0422999999999984,3,1,1,BTM00267,BTM00267,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00013,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(CO)Cl,"InChI=1S/C18H33ClN2O6S/c1-4-5-9-6-11(21(2)7-9)17(26)20-12(10(19)8-22)16-14(24)13(23)15(25)18(27-16)28-3/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",CZJSDEYVCPHBAJ-UHFFFAOYSA-N,0.4957000000000009,440.174785456
"InChI=1S/C24H41ClN2O12S/c1-4-5-9-6-11(27(2)7-9)21(34)26-12(10(25)8-28)18-15(31)16(32)20(24(39-18)40-3)38-23-17(33)13(29)14(30)19(37-23)22(35)36/h9-20,23-24,28-33H,4-8H2,1-3H3,(H,26,34)(H,35,36)",IKDRNBKGIWJFDB-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)OC3OC(C(O)=O)C(C(C3O)O)O)O)O)C(CO)Cl,,,C24H41ClN2O12S,616.2068734320001,-1.0422999999999984,3,1,1,BTM00268,BTM00268,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00013,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(CO)Cl,"InChI=1S/C18H33ClN2O6S/c1-4-5-9-6-11(21(2)7-9)17(26)20-12(10(19)8-22)16-14(24)13(23)15(25)18(27-16)28-3/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",CZJSDEYVCPHBAJ-UHFFFAOYSA-N,0.4957000000000009,440.174785456
"InChI=1S/C18H33ClN2O9S2/c1-4-5-9-6-11(21(2)7-9)17(25)20-12(10(19)8-29-32(26,27)28)16-14(23)13(22)15(24)18(30-16)31-3/h9-16,18,22-24H,4-8H2,1-3H3,(H,20,25)(H,26,27,28)",ABHFITQATJLVTO-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(COS(O)(=O)=O)Cl,,,C18H33ClN2O9S2,520.131600316,-0.08359999999999895,2,1,1,BTM00269,BTM00269,Sulfation of primary alcohol,BTMR0501,EC 2.8.2.2,HUMAN,BTM00013,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(CO)Cl,"InChI=1S/C18H33ClN2O6S/c1-4-5-9-6-11(21(2)7-9)17(26)20-12(10(19)8-22)16-14(24)13(23)15(25)18(27-16)28-3/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",CZJSDEYVCPHBAJ-UHFFFAOYSA-N,0.4957000000000009,440.174785456
"InChI=1S/C18H33ClN2O9S2/c1-4-5-9-6-11(21(2)7-9)17(25)20-12(10(19)8-22)15-16(30-32(26,27)28)13(23)14(24)18(29-15)31-3/h9-16,18,22-24H,4-8H2,1-3H3,(H,20,25)(H,26,27,28)",KSJXZYYHUDIJNT-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)OS(O)(=O)=O)C(CO)Cl,,,C18H33ClN2O9S2,520.131600316,-0.08359999999999895,2,1,1,BTM00270,BTM00270,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00013,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(CO)Cl,"InChI=1S/C18H33ClN2O6S/c1-4-5-9-6-11(21(2)7-9)17(26)20-12(10(19)8-22)16-14(24)13(23)15(25)18(27-16)28-3/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",CZJSDEYVCPHBAJ-UHFFFAOYSA-N,0.4957000000000009,440.174785456
"InChI=1S/C18H33ClN2O9S2/c1-4-5-9-6-11(21(2)7-9)17(25)20-12(10(19)8-22)15-13(23)16(30-32(26,27)28)14(24)18(29-15)31-3/h9-16,18,22-24H,4-8H2,1-3H3,(H,20,25)(H,26,27,28)",HBWAFLLNKSNSMH-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)OS(O)(=O)=O)O)C(CO)Cl,,,C18H33ClN2O9S2,520.131600316,-0.08359999999999895,2,1,1,BTM00271,BTM00271,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00013,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(CO)Cl,"InChI=1S/C18H33ClN2O6S/c1-4-5-9-6-11(21(2)7-9)17(26)20-12(10(19)8-22)16-14(24)13(23)15(25)18(27-16)28-3/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",CZJSDEYVCPHBAJ-UHFFFAOYSA-N,0.4957000000000009,440.174785456
"InChI=1S/C18H33ClN2O9S2/c1-4-5-9-6-11(21(2)7-9)17(25)20-12(10(19)8-22)15-13(23)14(24)16(18(29-15)31-3)30-32(26,27)28/h9-16,18,22-24H,4-8H2,1-3H3,(H,20,25)(H,26,27,28)",LEAUNSZJOYJEDZ-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)OS(O)(=O)=O)O)O)C(CO)Cl,,,C18H33ClN2O9S2,520.131600316,-0.08359999999999895,2,1,1,BTM00272,BTM00272,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00013,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(CO)Cl,"InChI=1S/C18H33ClN2O6S/c1-4-5-9-6-11(21(2)7-9)17(26)20-12(10(19)8-22)16-14(24)13(23)15(25)18(27-16)28-3/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",CZJSDEYVCPHBAJ-UHFFFAOYSA-N,0.4957000000000009,440.174785456
"InChI=1S/C19H35ClN2O6S/c1-5-6-10-7-12(22(2)8-10)18(27)21-13(11(20)9-23)17-15(25)14(24)16(26)19(28-17)29(3)4/h10-17,19,23-26H,5-9H2,1-4H3/p+1",KZMVLGZMWDEWFX-UHFFFAOYSA-O,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)[S+](C)C)O)O)O)C(CO)Cl,,,[C19H36ClN2O6S]+,455.19826055199997,0.007400000000000517,0,1,1,BTM00207,BTM00207,Thioether S-methylation,BTMR0214,EC 2.1.1.96,HUMAN,BTM00013,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(CO)Cl,"InChI=1S/C18H33ClN2O6S/c1-4-5-9-6-11(21(2)7-9)17(26)20-12(10(19)8-22)16-14(24)13(23)15(25)18(27-16)28-3/h9-16,18,22-25H,4-8H2,1-3H3,(H,20,26)",CZJSDEYVCPHBAJ-UHFFFAOYSA-N,0.4957000000000009,440.174785456
"InChI=1S/C24H39ClN2O11S/c1-5-6-10-7-11(27(3)8-10)21(33)26-12(9(2)25)18-19(15(30)17(32)24(38-18)39-4)36-23-16(31)13(28)14(29)20(37-23)22(34)35/h5,9-20,23-24,28-32H,1,6-8H2,2-4H3,(H,26,33)(H,34,35)",BXTWOPGZNQQMCV-UHFFFAOYSA-N,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)OC3OC(C(O)=O)C(C(C3O)O)O)C(C)Cl,,,C24H39ClN2O11S,598.196308748,-0.5447999999999988,3,1,1,BTM00273,BTM00273,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00014,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h5,9-16,18,22-24H,1,6-8H2,2-4H3,(H,20,25)",VHGIBIUPTOOEOG-UHFFFAOYSA-N,0.9932000000000005,422.16422077199996
"InChI=1S/C24H39ClN2O11S/c1-5-6-10-7-11(27(3)8-10)21(33)26-12(9(2)25)18-16(31)19(17(32)24(38-18)39-4)36-23-15(30)13(28)14(29)20(37-23)22(34)35/h5,9-20,23-24,28-32H,1,6-8H2,2-4H3,(H,26,33)(H,34,35)",OBBYZGRAXHCENK-UHFFFAOYSA-N,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)OC3OC(C(O)=O)C(C(C3O)O)O)O)C(C)Cl,,,C24H39ClN2O11S,598.196308748,-0.5447999999999988,3,1,1,BTM00274,BTM00274,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00014,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h5,9-16,18,22-24H,1,6-8H2,2-4H3,(H,20,25)",VHGIBIUPTOOEOG-UHFFFAOYSA-N,0.9932000000000005,422.16422077199996
"InChI=1S/C24H39ClN2O11S/c1-5-6-10-7-11(27(3)8-10)21(33)26-12(9(2)25)18-15(30)16(31)20(24(38-18)39-4)37-23-17(32)13(28)14(29)19(36-23)22(34)35/h5,9-20,23-24,28-32H,1,6-8H2,2-4H3,(H,26,33)(H,34,35)",LHSPFBJOVWNFNS-UHFFFAOYSA-N,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)OC3OC(C(O)=O)C(C(C3O)O)O)O)O)C(C)Cl,,,C24H39ClN2O11S,598.196308748,-0.5447999999999988,3,1,1,BTM00275,BTM00275,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00014,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h5,9-16,18,22-24H,1,6-8H2,2-4H3,(H,20,25)",VHGIBIUPTOOEOG-UHFFFAOYSA-N,0.9932000000000005,422.16422077199996
"InChI=1S/C18H31ClN2O8S2/c1-5-6-10-7-11(21(3)8-10)17(24)20-12(9(2)19)15-16(29-31(25,26)27)13(22)14(23)18(28-15)30-4/h5,9-16,18,22-23H,1,6-8H2,2-4H3,(H,20,24)(H,25,26,27)",QNOKPBOWDYLVBN-UHFFFAOYSA-N,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)OS(O)(=O)=O)C(C)Cl,,,C18H31ClN2O8S2,502.121035632,0.41390000000000055,1,1,1,BTM00276,BTM00276,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00014,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h5,9-16,18,22-24H,1,6-8H2,2-4H3,(H,20,25)",VHGIBIUPTOOEOG-UHFFFAOYSA-N,0.9932000000000005,422.16422077199996
"InChI=1S/C18H31ClN2O8S2/c1-5-6-10-7-11(21(3)8-10)17(24)20-12(9(2)19)15-13(22)16(29-31(25,26)27)14(23)18(28-15)30-4/h5,9-16,18,22-23H,1,6-8H2,2-4H3,(H,20,24)(H,25,26,27)",VCBMATLTZNFTIA-UHFFFAOYSA-N,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)OS(O)(=O)=O)O)C(C)Cl,,,C18H31ClN2O8S2,502.121035632,0.41390000000000055,1,1,1,BTM00277,BTM00277,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00014,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h5,9-16,18,22-24H,1,6-8H2,2-4H3,(H,20,25)",VHGIBIUPTOOEOG-UHFFFAOYSA-N,0.9932000000000005,422.16422077199996
"InChI=1S/C18H31ClN2O8S2/c1-5-6-10-7-11(21(3)8-10)17(24)20-12(9(2)19)15-13(22)14(23)16(18(28-15)30-4)29-31(25,26)27/h5,9-16,18,22-23H,1,6-8H2,2-4H3,(H,20,24)(H,25,26,27)",PGFWZGFOWKYHPD-UHFFFAOYSA-N,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)OS(O)(=O)=O)O)O)C(C)Cl,,,C18H31ClN2O8S2,502.121035632,0.41390000000000055,1,1,1,BTM00278,BTM00278,Sulfation of secondary alcohol,BTMR0502,EC 2.8.2.2,HUMAN,BTM00014,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h5,9-16,18,22-24H,1,6-8H2,2-4H3,(H,20,25)",VHGIBIUPTOOEOG-UHFFFAOYSA-N,0.9932000000000005,422.16422077199996
"InChI=1S/C19H33ClN2O5S/c1-6-7-11-8-12(22(3)9-11)18(26)21-13(10(2)20)17-15(24)14(23)16(25)19(27-17)28(4)5/h6,10-17,19,23-25H,1,7-9H2,2-5H3/p+1",CUJFYGQVVFJAKB-UHFFFAOYSA-O,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)[S+](C)C)O)O)O)C(C)Cl,,,[C19H34ClN2O5S]+,437.187695868,0.5048999999999984,0,1,1,BTM00208,BTM00208,Thioether S-methylation,BTMR0214,EC 2.1.1.96,HUMAN,BTM00014,C=CCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h5,9-16,18,22-24H,1,6-8H2,2-4H3,(H,20,25)",VHGIBIUPTOOEOG-UHFFFAOYSA-N,0.9932000000000005,422.16422077199996
"InChI=1S/C24H39ClN2O11S/c1-5-6-10-7-11(27(3)8-10)21(33)26-12(9(2)25)18-19(15(30)17(32)24(38-18)39-4)36-23-16(31)13(28)14(29)20(37-23)22(34)35/h10-20,23-24,28-32H,2,5-8H2,1,3-4H3,(H,26,33)(H,34,35)",NLBTYYXFEUJHLG-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)OC3OC(C(O)=O)C(C(C3O)O)O)C(=C)Cl,,,C24H39ClN2O11S,598.196308748,-0.21129999999999682,3,1,1,BTM00279,BTM00279,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00015,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(=C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h10-16,18,22-24H,2,5-8H2,1,3-4H3,(H,20,25)",WFZDOFYHJRNTTG-UHFFFAOYSA-N,1.326700000000001,422.164220772
"InChI=1S/C24H39ClN2O11S/c1-5-6-10-7-11(27(3)8-10)21(33)26-12(9(2)25)18-16(31)19(17(32)24(38-18)39-4)36-23-15(30)13(28)14(29)20(37-23)22(34)35/h10-20,23-24,28-32H,2,5-8H2,1,3-4H3,(H,26,33)(H,34,35)",PTBBPBYWSUHGDQ-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)OC3OC(C(O)=O)C(C(C3O)O)O)O)C(=C)Cl,,,C24H39ClN2O11S,598.196308748,-0.21129999999999682,3,1,1,BTM00280,BTM00280,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00015,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(=C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h10-16,18,22-24H,2,5-8H2,1,3-4H3,(H,20,25)",WFZDOFYHJRNTTG-UHFFFAOYSA-N,1.326700000000001,422.164220772
"InChI=1S/C24H39ClN2O11S/c1-5-6-10-7-11(27(3)8-10)21(33)26-12(9(2)25)18-15(30)16(31)20(24(38-18)39-4)37-23-17(32)13(28)14(29)19(36-23)22(34)35/h10-20,23-24,28-32H,2,5-8H2,1,3-4H3,(H,26,33)(H,34,35)",NUGROUPYNLEVMH-UHFFFAOYSA-N,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)OC3OC(C(O)=O)C(C(C3O)O)O)O)O)C(=C)Cl,,,C24H39ClN2O11S,598.196308748,-0.21129999999999682,3,1,1,BTM00281,BTM00281,Alkyl-OH-glucuronidation,BTMR0165,EC 2.4.1.17,HUMAN,BTM00015,CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(=C)Cl,"InChI=1S/C18H31ClN2O5S/c1-5-6-10-7-11(21(3)8-10)17(25)20-12(9(2)19)16-14(23)13(22)15(24)18(26-16)27-4/h10-16,18,22-24H,2,5-8H2,1,3-4H3,(H,20,25)",WFZDOFYHJRNTTG-UHFFFAOYSA-N,1.326700000000001,422.164220772
